direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,9389,ball corp,0,1,0,0,20210916,carey nate c,938921000171,Vice President & Controller,female,326610304.0
,,9389,ball corp,0,1,0,0,20210916,knobel jeff a,938921000169,Vice President & Treasurer,male,326610304.0
,,9389,ball corp,1,0,0,0,20210916,nelson georgia r,938921000167,,female,326610304.0
,,9389,ball corp,1,0,0,0,20210916,mariani pedro henrique,938921000165,,male,326610304.0
,,9389,ball corp,1,0,0,0,20210916,cave michael j,938921000163,,male,326610304.0
,,9389,ball corp,1,0,0,0,20210916,bryant john a,938921000161,,male,326610304.0
,,9389,ball corp,1,0,0,0,20210916,penegor todd allan,938921000173,,male,326610304.0
,,9389,ball corp,0,1,0,0,20210916,kaufman david a,938921000159,"President, Ball Aerospace",male,326610304.0
,,9389,ball corp,1,0,0,0,20210916,niekamp cynthia a,938921000157,,female,326610304.0
,,9389,ball corp,1,0,0,0,20210917,ross cathy d,938921000178,,female,326610304.0
,,9389,ball corp,1,0,0,0,20210917,sapp betty j.,938921000183,,female,326610304.0
,,9389,ball corp,1,0,0,0,20210917,bryant john a,938921000181,,male,326610304.0
392575.1909,136828.053,9389,ball corp,0,1,0,0,20210917,morrison scott c,938921000179,E.V.P. and C.F.O.,male,326610304.0
,,9389,ball corp,1,0,0,0,20211028,ives dune,938921000190,,male,326610304.0
18585.4778,,9389,ball corp,0,1,0,0,20211112,lewis ronald j.,938921000195,SR VP & COO,male,323894182.0
387337.862,136828.053,9389,ball corp,0,1,0,0,20211118,morrison scott c,106299321011157,E.V.P. and C.F.O.,male,323894182.0
9859.4958,2960.8630000000003,9389,ball corp,1,1,0,0,20211126,fisher daniel william,106299321011711,President,male,323894182.0
,289719.7817,9389,ball corp,0,1,0,0,20211129,pauley lisa ann,106299321011749,"EVP, HR & Administration",female,323894182.0
,,9389,ball corp,0,1,0,0,20211201,panayiotou stacey j.,106299321011925,SVP & CHRO,female,323894182.0
382024.781,136828.053,9389,ball corp,0,1,0,0,20211208,morrison scott c,106299321012465,E.V.P. and C.F.O.,male,323894182.0
,,9389,ball corp,0,1,0,0,20211217,kaufman david a,106299321013185,"President, Ball Aerospace",male,323894182.0
,,9389,ball corp,1,0,0,0,20211217,bryant john a,106299321013184,,male,323894182.0
,,9389,ball corp,0,1,0,0,20211217,lewis ronald j.,106299321013180,SR VP & COO,male,323894182.0
,,9389,ball corp,0,1,0,0,20211217,panayiotou stacey j.,106299321013181,SVP & CHRO,female,323894182.0
,,9389,ball corp,1,0,0,0,20211217,ross cathy d,106299321013182,,female,323894182.0
,,9389,ball corp,1,0,0,0,20211217,sapp betty j.,106299321013183,,female,323894182.0
,,9389,ball corp,1,1,0,0,20220128,hayes john a,106299322001811,Chairman & C.E.O.,male,323894182.0
,,9389,ball corp,0,1,0,0,20220128,carey nate c,106299322001810,Vice President & Controller,female,323894182.0
,,9389,ball corp,0,1,0,0,20220128,baker charles e,106299322001809,"VP, GEN COUNSEL & CORP SEC",male,323894182.0
,,9389,ball corp,0,1,0,0,20220128,kaufman david a,106299322001808,"President, Ball Aerospace",male,323894182.0
,,9389,ball corp,0,1,0,0,20220128,panayiotou stacey j.,106299322001804,SVP & CHRO,female,323894182.0
,,9389,ball corp,0,1,0,0,20220128,lewis ronald j.,106299322001806,SR VP & COO,male,323894182.0
,,9389,ball corp,0,1,0,0,20220128,morrison scott c,106299322001805,E.V.P. and C.F.O.,male,323894182.0
,,9389,ball corp,1,1,0,0,20220128,fisher daniel william,106299322001803,President,male,323894182.0
,,9389,ball corp,0,1,0,0,20220128,knobel jeff a,106299322001807,Vice President & Treasurer,male,323894182.0
754877.7065,9470.249,9389,ball corp,1,1,0,0,20220202,hayes john a,106299322002337,Chairman & C.E.O.,male,323894182.0
,,9389,ball corp,0,1,0,0,20220202,lewis ronald j.,106299322002325,SR VP & COO,male,323894182.0
12092.9212,5.407,9389,ball corp,0,1,0,0,20220202,kaufman david a,106299322002324,"President, Ball Aerospace",male,323894182.0
18584.8992,709.695,9389,ball corp,0,1,0,0,20220202,carey nate c,106299322002323,Vice President & Controller,female,323894182.0
395137.1776,136846.922,9389,ball corp,0,1,0,0,20220202,morrison scott c,106299322002322,E.V.P. and C.F.O.,male,323894182.0
91298.7166,12846.4999,9389,ball corp,1,1,0,0,20220202,fisher daniel william,106299322002321,President,male,323894182.0
754893.7065,9470.249,9389,ball corp,1,1,0,0,20220202,hayes john a,106299322002332,Chairman & C.E.O.,male,323894182.0
181733.2687,20074.107,9389,ball corp,0,1,0,0,20220202,baker charles e,106299322002319,"VP, GEN COUNSEL & CORP SEC",male,323894182.0
61253.6486,3365.157,9389,ball corp,0,1,0,0,20220202,knobel jeff a,106299322002320,Vice President &Treasurer,male,323894182.0
10029.9999,709.695,9389,ball corp,0,1,0,0,20220218,carey nate c,106299322005012,Vice President & Controller,female,0.0
,,9389,ball corp,1,0,0,0,20220223,sapp betty j.,106299322005465,,female,0.0
7499.9999,709.695,9389,ball corp,0,1,0,0,20220223,carey nate c,106299322005461,Vice President & Controller,female,0.0
,,9389,ball corp,0,1,0,0,20220223,baker charles e,106299322005458,"VP, GEN COUNSEL & CORP SEC",male,0.0
,,9389,ball corp,0,1,0,0,20220223,kaufman david a,106299322005463,"President, Ball Aerospace",male,0.0
6000.0,,9389,ball corp,0,1,0,0,20220302,panayiotou stacey j.,106299322006468,SVP & CHRO,female,0.0
1500.0,,9389,ball corp,1,0,0,0,20220304,sapp betty j.,106299322006923,,female,0.0
2862.0,,9389,ball corp,1,0,0,0,20220311,sapp betty j.,106299322007532,,female,0.0
98298.7166,12852.4124,9389,ball corp,1,1,0,0,20220311,fisher daniel william,106299322007536,President,male,0.0
,,9389,ball corp,0,1,0,0,20220317,panayiotou stacey j.,106299322008106,SVP & CHRO,female,0.0
,,9389,ball corp,1,0,0,0,20220317,ross cathy d,106299322008108,,female,0.0
12710.9229,5.418,9389,ball corp,0,1,0,0,20220317,kaufman david a,106299322008111,"President, Ball Aerospace",male,0.0
,,9389,ball corp,1,0,0,0,20220429,heinrich daniel j,106299322011123,,male,0.0
,,9389,ball corp,1,0,0,0,20220429,taylor stuart a ii,106299322011122,,male,0.0
,,9389,ball corp,1,0,0,0,20220429,ives dune,106299322011117,,male,0.0
,,9389,ball corp,1,0,0,0,20220429,ross cathy d,106299322011120,,female,0.0
,,9389,ball corp,1,0,0,0,20220429,penegor todd allan,106299322011119,,male,0.0
,,9389,ball corp,1,0,0,0,20220429,nelson georgia r,106299322011118,,female,0.0
,,9389,ball corp,1,1,0,0,20220429,fisher daniel william,106299322011124,President & C.E.O.,male,0.0
,,9389,ball corp,1,0,0,0,20220429,cave michael j,106299322011116,,male,0.0
,,9389,ball corp,1,0,0,0,20220429,sapp betty j.,106299322011121,,female,0.0
,,9389,ball corp,1,0,0,0,20220429,mariani pedro henrique,106299322011114,,male,0.0
,,9389,ball corp,1,0,0,0,20220429,bryant john a,106299322011115,,male,0.0
,,9389,ball corp,1,0,0,0,20220429,niekamp cynthia a,106299322011113,,female,0.0
12351.0212,5.418,9389,ball corp,0,1,0,0,20220602,kaufman david a,106299322014233,"President, Ball Aerospace",male,319788885.0
,,9389,ball corp,1,0,0,0,20220617,ross cathy d,106299322015205,,female,319788885.0
101596.7178,12895.6654,9389,ball corp,1,1,0,0,20220617,fisher daniel william,106299322015203,President & C.E.O.,male,319788885.0
,,9389,ball corp,1,0,0,0,20220617,sapp betty j.,106299322015201,,female,319788885.0
12423.0,,9389,ball corp,0,1,0,0,20220617,panayiotou stacey j.,106299322015199,SVP & CHRO,female,319788885.0
10208.6856,2984.713,9389,ball corp,1,1,0,0,20220719,fisher daniel william,106299322016527,President & C.E.O.,male,319788885.0
413102.3031,136896.683,9389,ball corp,0,1,0,0,20220809,morrison scott c,106299322017598,E.V.P. and C.F.O.,male,314307448.0
191863.5231,20109.128,9389,ball corp,0,1,0,0,20220809,baker charles e,106299322017599,"VP, GEN COUNSEL & CORP SEC",male,314307448.0
176313.0,9525.746,9389,ball corp,1,0,0,0,20220902,hayes john a,106299322019152,,male,314307448.0
21384.6111,,9389,ball corp,0,1,0,0,20220915,lewis ronald j.,106299322019589,SR VP & COO,male,314307448.0
17982.0,,9389,ball corp,0,1,0,0,20220919,panayiotou stacey j.,106299322019716,SVP & CHRO,female,314307448.0
,,9389,ball corp,1,0,0,0,20220919,ross cathy d,106299322019715,,female,314307448.0
,3400.395,9389,ball corp,0,1,0,0,20221004,knobel jeff a,106299322020449,Vice President & Treasurer,male,314307448.0
11000.0,,9389,ball corp,1,0,0,0,20221114,niekamp cynthia a,106299322022126,,female,313920150.0
201115.0539,20136.775,9389,ball corp,0,1,0,0,20221202,baker charles e,106299322023248,"VP, GEN COUNSEL & CORP SEC",male,313920150.0
107996.7214,13270.0123,9389,ball corp,1,1,0,0,20221207,fisher daniel william,106299322023499,President & C.E.O.,male,313920150.0
,,9389,ball corp,1,0,0,0,20221219,ross cathy d,106299322024169,,female,313920150.0
,,9389,ball corp,1,1,0,0,20221219,fisher daniel william,106299322024168,President & C.E.O.,male,313920150.0
,,9389,ball corp,0,1,0,0,20230127,goodwin deron,106299323001528,Vice President & Treasurer,male,313920150.0
,,9389,ball corp,0,1,0,0,20230127,panayiotou stacey j.,106299323001529,SVP & CHRO,female,313920150.0
,,9389,ball corp,0,1,0,0,20230127,lewis ronald j.,106299323001530,SR VP & COO,male,313920150.0
,,9389,ball corp,0,1,0,0,20230127,morrison scott c,106299323001531,E.V.P. and C.F.O.,male,313920150.0
,,9389,ball corp,1,1,0,0,20230127,fisher daniel william,106299323001532,President & C.E.O.,male,313920150.0
,,9389,ball corp,0,1,0,0,20230127,carey nate c,106299323001533,Vice President & Controller,female,313920150.0
,,9389,ball corp,0,1,0,0,20230127,baker charles e,106299323001534,"VP, GEN COUNSEL & CORP SEC",male,313920150.0
,,9389,ball corp,0,1,0,0,20230127,kaufman david a,106299323001535,"President, Ball Aerospace",male,313920150.0
,,9389,ball corp,1,0,0,0,20230127,hayes john a,106299323001527,,male,313920150.0
480551.6972,185915.616,9389,ball corp,1,0,0,0,20230207,hayes john a,106299323002410,,male,313920150.0
,,9389,ball corp,0,1,0,0,20230222,kaufman david a,106299323004447,"President, Ball Aerospace",male,313920150.0
,,9389,ball corp,0,1,0,0,20230222,baker charles e,106299323004448,"VP, GEN COUNSEL & CORP SEC",male,313920150.0
,,9389,ball corp,1,0,0,0,20230428,bryant john a,106299323009716,,male,313920150.0
,,9389,ball corp,1,0,0,0,20230428,cave michael j,106299323009715,,male,313920150.0
,,9389,ball corp,1,0,0,0,20230428,ives dune,106299323009714,,male,313920150.0
,,9389,ball corp,1,0,0,0,20230428,mariani pedro henrique,106299323009713,,male,313920150.0
,,9389,ball corp,1,0,0,0,20230428,nelson georgia r,106299323009712,,female,313920150.0
,,9389,ball corp,1,0,0,0,20230428,niekamp cynthia a,106299323009711,,female,313920150.0
,,9389,ball corp,1,0,0,0,20230428,penegor todd allan,106299323009710,,male,313920150.0
,,9389,ball corp,1,0,0,0,20230428,sapp betty j.,106299323009708,,female,313920150.0
,,9389,ball corp,1,0,0,0,20230428,taylor stuart a ii,106299323009707,,male,313920150.0
,,9389,ball corp,1,0,0,0,20230428,ross cathy d,106299323009709,,female,313920150.0
10914.0,,9389,ball corp,1,0,0,0,20230501,mariani pedro henrique,106299323009873,,male,314547603.0
,,9389,ball corp,1,0,0,0,20230501,cave michael j,106299323009876,,male,314547603.0
,,9389,ball corp,1,0,0,0,20230501,ross cathy d,106299323009877,,female,314547603.0
,,9389,ball corp,1,0,0,0,20230501,penegor todd allan,106299323009878,,male,314547603.0
1914.0,,9389,ball corp,1,0,0,0,20230501,ives dune,106299323009875,,male,314547603.0
10914.0,,9389,ball corp,1,0,0,0,20230501,nelson georgia r,106299323009874,,female,314547603.0
4914.0,,9389,ball corp,1,0,0,0,20230501,bryant john a,106299323009872,,male,314547603.0
12914.0,,9389,ball corp,1,0,0,0,20230501,niekamp cynthia a,106299323009871,,female,314547603.0
4776.0,,9389,ball corp,1,0,0,0,20230501,sapp betty j.,106299323009870,,female,314547603.0
,,9389,ball corp,1,0,0,0,20230501,taylor stuart a ii,106299323009869,,male,314547603.0
,185951.027,9389,ball corp,1,0,0,0,20230505,hayes john a,106299323010390,,male,314547603.0
,,9389,ball corp,1,0,0,0,20230620,ross cathy d,106299323013878,,female,314547603.0
10657.2904,3029.673,9389,ball corp,1,1,0,0,20230718,fisher daniel william,106299323015018,President & C.E.O.,male,314547603.0
,,9389,ball corp,0,1,0,0,20230825,kaufman david a,106299323017129,"President, Ball Aerospace",male,315058592.0
8860.8833,5.524,9389,ball corp,0,1,0,0,20230825,kaufman david a,106299323017131,"President, Ball Aerospace",male,315058592.0
12000.7051,713.617,9389,ball corp,0,1,0,0,20230828,goodwin deron,106299323017180,Vice President & Treasurer,male,315058592.0
25080.6859,,9389,ball corp,0,1,0,0,20230915,lewis ronald j.,106299323018102,SR VP & COO,male,315058592.0
202301.0034,20223.478,9389,ball corp,0,1,0,0,20230918,baker charles e,106299323018215,"VP, GEN COUNSEL & CORP SEC",male,315058592.0
,20223.478,9389,ball corp,0,1,0,0,20230918,baker charles e,106299323018216,"VP, GEN COUNSEL & CORP SEC",male,315058592.0
5821.0548,,9389,ball corp,1,0,0,0,20230919,bryant john a,106299323018318,,male,315058592.0
11818.9384,,9389,ball corp,1,0,0,0,20230919,mariani pedro henrique,106299323018320,,male,315058592.0
,,9389,ball corp,1,0,0,0,20230919,nelson georgia r,106299323018315,,female,315058592.0
8607.787,727.274,9389,ball corp,0,1,0,0,20230919,carey nate c,106299323018317,Vice President & Controller,female,315058592.0
13821.0548,,9389,ball corp,1,0,0,0,20230919,niekamp cynthia a,106299323018319,,female,315058592.0
,,9389,ball corp,1,0,0,0,20230919,penegor todd allan,106299323018316,,male,315058592.0
,,9389,ball corp,1,0,0,0,20230919,cave michael j,106299323018314,,male,315058592.0
10056.8833,5.546,9389,ball corp,0,1,0,0,20230919,kaufman david a,106299323018312,"President, Ball Aerospace",male,315058592.0
,111373.123,9389,ball corp,0,1,0,0,20230925,morrison scott c,106299323018465,E.V.P. and C.F.O.,male,315058592.0
,,9389,ball corp,0,1,0,0,20231017,yu howard h,106299323019493,E.V.P and C.F.O,male,315058592.0
,,9389,ball corp,0,1,0,0,20231017,lim hannah s.,106299323019492,"SVP, CLO & CORP SEC",female,315058592.0
29797.3904,,9389,ball corp,0,1,0,0,20231204,lewis ronald j.,106299323021851,SR VP & COO,male,315301214.0
,,9389,ball corp,1,0,0,0,20231219,ross cathy d,106299323022890,,female,315301214.0
31934.3904,,9389,ball corp,0,1,0,0,20231219,lewis ronald j.,106299323022884,SR VP & COO,male,315301214.0
,,9389,ball corp,0,1,0,0,20240126,kaufman david a,106299324001452,"President, Ball Aerospace",male,315301214.0
,,9389,ball corp,0,1,0,0,20240126,lewis ronald j.,106299324001450,SR VP & COO,male,315301214.0
,,9389,ball corp,0,1,0,0,20240126,panayiotou stacey j.,106299324001449,SVP & CHRO,female,315301214.0
,,9389,ball corp,0,1,0,0,20240126,carey nate c,106299324001448,Vice President & Controller,female,315301214.0
,,9389,ball corp,0,1,0,0,20240126,causey carey,106299324001451,SVP & Chief Growth Officer,male,315301214.0
,,9389,ball corp,0,1,0,0,20240126,yu howard h,106299324001446,E.V.P. and C.F.O.,male,315301214.0
,,9389,ball corp,0,1,0,0,20240126,goodwin deron,106299324001445,Vice President & Treasurer,male,315301214.0
,,9389,ball corp,0,1,0,0,20240126,pitre kathleen,106299324001444,SVP & President NCA,female,315301214.0
,,9389,ball corp,0,1,0,0,20240126,lim hannah s.,106299324001443,"SVP, CLO & CORP SEC",female,315301214.0
,,9389,ball corp,1,1,0,0,20240126,fisher daniel william,106299324001442,President & C.E.O.,male,315301214.0
,,9389,ball corp,0,1,0,0,20240126,villatoro fauze,106299324001447,SVP & President South America,male,315301214.0
,5.563,9389,ball corp,0,1,0,0,20240215,kaufman david a,106299324003343,"President, Ball Aerospace",male,315301214.0
,,9389,ball corp,0,1,0,0,20240221,panayiotou stacey j.,106299324004035,SVP & CHRO,female,315301214.0
,,9389,ball corp,0,1,0,0,20240221,lewis ronald j.,106299324004034,SR VP & COO,male,315301214.0
,,9389,ball corp,0,1,0,0,20240221,pitre kathleen,106299324004033,SVP & President NCA,female,315301214.0
,,9389,ball corp,1,1,0,0,20240221,fisher daniel william,106299324004032,President & C.E.O.,male,315301214.0
111865.7317,13818.8934,9389,ball corp,1,1,0,0,20240315,fisher daniel william,106299324006562,President & C.E.O.,male,315301214.0
,,9389,ball corp,1,0,0,0,20240426,mariani pedro henrique,106299324008918,,male,315301214.0
,,9389,ball corp,1,0,0,0,20240426,ives dune,106299324008919,,male,315301214.0
,,9389,ball corp,1,0,0,0,20240426,niekamp cynthia a,106299324008920,,female,315301214.0
,,9389,ball corp,1,0,0,0,20240426,bryant john a,106299324008921,,male,315301214.0
,,9389,ball corp,1,0,0,0,20240426,penegor todd allan,106299324008922,,male,315301214.0
,,9389,ball corp,1,0,0,0,20240426,cave michael j,106299324008917,,male,315301214.0
,,9389,ball corp,1,0,0,0,20240426,ross cathy d,106299324008915,,female,315301214.0
,,9389,ball corp,1,0,0,0,20240426,nelson georgia r,106299324008916,,female,315301214.0
,,9389,ball corp,1,0,0,0,20240426,taylor stuart a ii,106299324008913,,male,315301214.0
,,9389,ball corp,1,0,0,0,20240426,sapp betty j.,106299324008914,,female,315301214.0
,,9389,ball corp,1,0,0,0,20240430,sapp betty j.,106299324009103,,female,315301214.0
,,9389,ball corp,1,0,0,0,20240430,ross cathy d,106299324009102,,female,315301214.0
6025.0,,9389,ball corp,1,0,0,0,20240430,penegor todd allan,106299324009101,,male,315301214.0
16872.0831,,9389,ball corp,1,0,0,0,20240430,niekamp cynthia a,106299324009100,,female,315301214.0
