direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1531.0,28049.9824,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240503,prabhu manesh balachandran,172359624000195,EVP & CIO,male,104814870.0
91870.0,105212.4642,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240503,"allen, jr. edward thomas",172359624000196,SEVP & Chief Operating Officer,male,104814870.0
58434.0,64745.2329,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240503,schlesinger allyson katz,172359624000198,EVP & Head of Consumer Banking,female,104814870.0
4141.2323,36229.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240507,lewis oliver edward jr,172359624000207,EVP & Head Commercial Banking,male,104814870.0
15644.6215,5761.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20240507,torres daria stacy-walls,172359624000208,,female,104814870.0
1314.4257,17753.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240507,walden jenifer white,172359624000209,EVP & CHRO,female,104814870.0
6832.9074,63720.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20240507,randall elizabeth e.,172359624000210,,female,104814870.0
59241.3052,254931.0,1723596,"columbia financial, inc.",1.0,1.0,0.0,0.0,20240507,kemly thomas j.,172359624000211,President & CEO,male,104814870.0
5991.0874,70414.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240507,klimowich john,172359624000213,EVP & Chief Risk Officer,male,104814870.0
9787.6154,58849.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20240507,holland noel r.,172359624000214,,male,104814870.0
12626.772,52139.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240507,schlesinger allyson katz,172359624000212,EVP & Head of Consumer Banking,female,104814870.0
1347.4915,17753.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240521,walden jenifer white,172359624000224,EVP & CHRO,female,104814870.0
6029.286,70414.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240521,klimowich john,172359624000225,EVP & Chief Risk Officer,male,104814870.0
59370.227,254931.0,1723596,"columbia financial, inc.",1.0,1.0,0.0,0.0,20240521,kemly thomas j.,172359624000226,President & CEO,male,104814870.0
4187.1907,36229.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240521,lewis oliver edward jr,172359624000227,EVP & Head Commercial Banking,male,104814870.0
12646.8266,52139.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240521,schlesinger allyson katz,172359624000223,EVP & Head of Consumer Banking,female,104814870.0
16281.9781,5761.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20240604,torres daria stacy-walls,172359624000248,,female,104814870.0
4238.2521,36229.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240604,lewis oliver edward jr,172359624000242,EVP & Head Commercial Banking,male,104814870.0
7003.0226,63720.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20240604,randall elizabeth e.,172359624000243,,female,104814870.0
6071.726,70414.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240604,klimowich john,172359624000244,EVP & Chief Risk Officer,male,104814870.0
59513.4636,254931.0,1723596,"columbia financial, inc.",1.0,1.0,0.0,0.0,20240604,kemly thomas j.,172359624000245,President & CEO,male,104814870.0
9799.1037,58849.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20240604,holland noel r.,172359624000246,,male,104814870.0
1384.2288,17753.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240604,walden jenifer white,172359624000247,EVP & CHRO,female,104814870.0
12669.108,52139.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240604,schlesinger allyson katz,172359624000249,EVP & Head of Consumer Banking,female,104814870.0
6115.8393,70414.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240618,klimowich john,172359624000262,SEVP & Chief Risk Officer,male,104814870.0
4291.3267,36229.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240618,lewis oliver edward jr,172359624000263,SEVP & Head Commercial Banking,male,104814870.0
59662.3475,254931.0,1723596,"columbia financial, inc.",1.0,1.0,0.0,0.0,20240618,kemly thomas j.,172359624000264,President & CEO,male,104814870.0
12692.2679,52139.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240618,schlesinger allyson katz,172359624000260,SEVP&Head of Consumer Banking,female,104814870.0
1422.4145,17753.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240618,walden jenifer white,172359624000261,EVP & CHRO,female,104814870.0
59801.087,254931.0,1723596,"columbia financial, inc.",1.0,1.0,0.0,0.0,20240702,kemly thomas j.,172359624000272,President & CEO,male,104755270.0
1457.9983,17753.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240702,walden jenifer white,172359624000274,EVP & CHRO,female,104755270.0
4340.785,36229.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240702,lewis oliver edward jr,172359624000275,SEVP & Head Commercial Banking,male,104755270.0
12713.8497,52139.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240702,schlesinger allyson katz,172359624000276,SEVP&Head of Consumer Banking,female,104755270.0
6156.9468,70414.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240702,klimowich john,172359624000273,SEVP & Chief Risk Officer,male,104755270.0
4388.1851,36229.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240716,lewis oliver edward jr,172359624000286,SEVP & Head Commercial Banking,male,104755270.0
12734.5334,52139.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240716,schlesinger allyson katz,172359624000285,SEVP&Head of Consumer Banking,female,104755270.0
1492.1014,17753.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240716,walden jenifer white,172359624000289,EVP & CHRO,female,104755270.0
16873.6343,3018.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20240716,torres daria stacy-walls,172359624000290,,female,104755270.0
9809.7682,56106.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20240716,holland noel r.,172359624000291,,male,104755270.0
6196.3437,70414.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240716,klimowich john,172359624000292,SEVP & Chief Risk Officer,male,104755270.0
59934.0531,254931.0,1723596,"columbia financial, inc.",1.0,1.0,0.0,0.0,20240716,kemly thomas j.,172359624000288,President & CEO,male,104755270.0
7160.94,60977.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20240716,randall elizabeth e.,172359624000287,,female,104755270.0
154044.0,72898.3245,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240725,gibney dennis e.,172359624000300,SEVP & Chief Financial Officer,male,104755270.0
62607.0,58526.5334,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240725,schlesinger allyson katz,172359624000301,SEVP&Head of Consumer Banking,female,104755270.0
17204.0,31425.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240725,rinaldi mayra liseth,172359624000302,"EVP, Corp Governance & Culture",female,104755270.0
99456.0,93673.4642,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240725,"allen, jr. edward thomas",172359624000303,SEVP & Chief Operating Officer,male,104755270.0
59169.0,68917.3437,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240725,klimowich john,172359624000304,SEVP & Chief Risk Officer,male,104755270.0
224860.0,288038.0531,1723596,"columbia financial, inc.",1.0,1.0,0.0,0.0,20240725,kemly thomas j.,172359624000305,President & CEO,male,104755270.0
25138.0,39902.1851,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240725,lewis oliver edward jr,172359624000306,SEVP & Head Commercial Banking,male,104755270.0
17376.1721,3018.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20240730,torres daria stacy-walls,172359624000315,,female,104755270.0
9818.8264,49298.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20240730,holland noel r.,172359624000317,,male,104755270.0
1521.0677,17753.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240730,walden jenifer white,172359624000318,EVP & CHRO,female,104755270.0
12752.1016,45792.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240730,schlesinger allyson katz,172359624000319,SEVP&Head of Consumer Banking,female,104755270.0
7295.071,54169.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20240730,randall elizabeth e.,172359624000320,,female,104755270.0
4428.4456,35514.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240730,lewis oliver edward jr,172359624000321,SEVP & Head Commercial Banking,male,104755270.0
60046.9911,228104.0,1723596,"columbia financial, inc.",1.0,1.0,0.0,0.0,20240730,kemly thomas j.,172359624000322,President & CEO,male,104755270.0
6229.8115,62721.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240730,klimowich john,172359624000316,SEVP & Chief Risk Officer,male,104755270.0
12771.8136,45792.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240813,schlesinger allyson katz,172359624000333,SEVP&Head of Consumer Banking,female,104727144.0
60173.7104,228104.0,1723596,"columbia financial, inc.",1.0,1.0,0.0,0.0,20240813,kemly thomas j.,172359624000334,President & CEO,male,104727144.0
4473.6189,35543.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240813,lewis oliver edward jr,172359624000335,SEVP & Head Commercial Banking,male,104727144.0
6267.3576,62721.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240813,klimowich john,172359624000332,SEVP & Chief Risk Officer,male,104727144.0
1553.5686,17753.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240813,walden jenifer white,172359624000336,EVP & CHRO,female,104727144.0
7433.26,54169.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20240827,randall elizabeth e.,172359624000354,,female,104727144.0
60290.0644,228104.0,1723596,"columbia financial, inc.",1.0,1.0,0.0,0.0,20240827,kemly thomas j.,172359624000353,President & CEO,male,104727144.0
1583.4116,17753.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240827,walden jenifer white,172359624000352,EVP & CHRO,female,104727144.0
4515.0969,35570.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240827,lewis oliver edward jr,172359624000351,SEVP & Head Commercial Banking,male,104727144.0
9828.1584,49298.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20240827,holland noel r.,172359624000350,,male,104727144.0
17893.9131,3018.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20240827,torres daria stacy-walls,172359624000348,,female,104727144.0
6301.8326,62721.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240827,klimowich john,172359624000347,SEVP & Chief Risk Officer,male,104727144.0
12789.9136,45792.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240827,schlesinger allyson katz,172359624000349,SEVP&Head of Consumer Banking,female,104727144.0
1614.7647,17753.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240910,walden jenifer white,172359624000361,EVP & CHRO,female,104727144.0
12808.9295,45792.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240910,schlesinger allyson katz,172359624000360,SEVP&Head of Consumer Banking,female,104727144.0
60412.3087,228104.0,1723596,"columbia financial, inc.",1.0,1.0,0.0,0.0,20240910,kemly thomas j.,172359624000362,President & CEO,male,104727144.0
4558.6749,35598.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240910,lewis oliver edward jr,172359624000363,SEVP & Head Commercial Banking,male,104727144.0
6338.0527,62721.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240910,klimowich john,172359624000364,SEVP & Chief Risk Officer,male,104727144.0
6373.3788,62721.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240924,klimowich john,172359624000378,SEVP & Chief Risk Officer,male,104727144.0
7574.8599,54169.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20240924,randall elizabeth e.,172359624000377,,female,104727144.0
60531.5355,228104.0,1723596,"columbia financial, inc.",1.0,1.0,0.0,0.0,20240924,kemly thomas j.,172359624000376,President & CEO,male,104727144.0
1645.3439,17753.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240924,walden jenifer white,172359624000375,EVP & CHRO,female,104727144.0
12827.476,45792.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240924,schlesinger allyson katz,172359624000373,SEVP&Head of Consumer Banking,female,104727144.0
4601.1772,35629.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240924,lewis oliver edward jr,172359624000374,SEVP & Head Commercial Banking,male,104727144.0
18424.4338,3018.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20240924,torres daria stacy-walls,172359624000380,,female,104727144.0
9837.721,49298.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20240924,holland noel r.,172359624000379,,male,104727144.0
60659.1111,228104.0,1723596,"columbia financial, inc.",1.0,1.0,0.0,0.0,20241008,kemly thomas j.,172359624000389,President & CEO,male,104725436.0
6411.1786,62721.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20241008,klimowich john,172359624000390,SEVP & Chief Risk Officer,male,104725436.0
12847.3212,45792.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20241008,schlesinger allyson katz,172359624000391,SEVP&Head of Consumer Banking,female,104725436.0
1678.0644,17753.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20241008,walden jenifer white,172359624000392,EVP & CHRO,female,104725436.0
4646.6557,35662.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20241008,lewis oliver edward jr,172359624000393,SEVP & Head Commercial Banking,male,104725436.0
1708.6612,17753.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20241021,walden jenifer white,172359624000409,EVP & CHRO,female,104725436.0
7716.5411,54169.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20241021,randall elizabeth e.,172359624000408,,female,104725436.0
6446.525,62721.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20241021,klimowich john,172359624000407,SEVP & Chief Risk Officer,male,104725436.0
18955.2592,3018.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20241021,torres daria stacy-walls,172359624000406,,female,104725436.0
60778.4063,228104.0,1723596,"columbia financial, inc.",1.0,1.0,0.0,0.0,20241021,kemly thomas j.,172359624000404,President & CEO,male,104725436.0
4689.1824,35693.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20241021,lewis oliver edward jr,172359624000403,SEVP & Head Commercial Banking,male,104725436.0
9847.2891,49298.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20241021,holland noel r.,172359624000402,,male,104725436.0
12865.8784,45792.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20241021,schlesinger allyson katz,172359624000405,SEVP&Head of Consumer Banking,female,104725436.0
6482.9596,62721.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20241104,klimowich john,172359624000418,SEVP & Chief Risk Officer,male,104723454.0
2575.0,26753.9824,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20241104,prabhu manesh balachandran,172359624000419,EVP & CIO,male,104723454.0
1740.1999,17104.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20241104,walden jenifer white,172359624000420,EVP & CHRO,female,104723454.0
60901.3744,228104.0,1723596,"columbia financial, inc.",1.0,1.0,0.0,0.0,20241104,kemly thomas j.,172359624000421,President & CEO,male,104723454.0
12885.0069,45792.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20241104,schlesinger allyson katz,172359624000422,SEVP&Head of Consumer Banking,female,104723454.0
4733.0187,35693.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20241104,lewis oliver edward jr,172359624000423,SEVP & Head Commercial Banking,male,104723454.0
12902.7488,45792.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20241119,schlesinger allyson katz,172359624000437,SEVP&Head of Consumer Banking,female,104723454.0
4773.6771,35754.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20241119,lewis oliver edward jr,172359624000436,SEVP & Head Commercial Banking,male,104723454.0
61015.4287,228104.0,1723596,"columbia financial, inc.",1.0,1.0,0.0,0.0,20241119,kemly thomas j.,172359624000435,President & CEO,male,104723454.0
1769.4525,17104.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20241119,walden jenifer white,172359624000434,EVP & CHRO,female,104723454.0
6516.7531,62721.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20241119,klimowich john,172359624000433,SEVP & Chief Risk Officer,male,104723454.0
6550.5095,62721.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20241203,klimowich john,172359624000458,SEVP & Chief Risk Officer,male,104723454.0
9856.4267,49298.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20241203,holland noel r.,172359624000459,,male,104723454.0
12920.4712,45792.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20241203,schlesinger allyson katz,172359624000460,SEVP&Head of Consumer Banking,female,104723454.0
4814.2909,35754.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20241203,lewis oliver edward jr,172359624000461,SEVP & Head Commercial Banking,male,104723454.0
1798.673,17104.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20241203,walden jenifer white,172359624000462,EVP & CHRO,female,104723454.0
19462.2076,3018.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20241203,torres daria stacy-walls,172359624000463,,female,104723454.0
61129.3579,228104.0,1723596,"columbia financial, inc.",1.0,1.0,0.0,0.0,20241203,kemly thomas j.,172359624000464,President & CEO,male,104723454.0
7851.8494,54169.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20241203,randall elizabeth e.,172359624000465,,female,104723454.0
30501.0,59154.4267,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20241212,holland noel r.,172359624000470,,male,104723454.0
7997.5475,54169.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20241217,randall elizabeth e.,172359624000486,,female,104723454.0
4858.0233,35754.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20241217,lewis oliver edward jr,172359624000485,SEVP & Head Commercial Banking,male,104723454.0
9866.266,49298.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20241217,holland noel r.,172359624000484,,male,104723454.0
61252.124,228104.0,1723596,"columbia financial, inc.",1.0,1.0,0.0,0.0,20241217,kemly thomas j.,172359624000479,President & CEO,male,104723454.0
20008.0829,3018.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20241217,torres daria stacy-walls,172359624000482,,female,104723454.0
